58.08636856	2.82352948
58.09045410	2.80392146
58.09463120	2.80392146
58.09463120	2.78431368
58.09858322	2.78431368
58.10293961	2.76470590
58.10690308	2.76470590
58.10690308	2.74509811
58.11105728	2.74509811
58.11516953	2.74509811
58.11516953	2.72549009
58.11915970	2.72549009
58.12329865	2.70588231
58.12735367	2.70588231
58.12735367	2.70588231
58.13144684	2.68627453
58.13547134	2.66666675
58.13959122	2.47058821
58.13959122	2.25490189
58.14372635	2.15686274
58.14785004	1.96078432
58.15196991	1.66666663
58.15196991	1.23529410
58.15596771	0.84313726
58.16011047	0.84313726
58.16011047	0.84313726
58.16424942	0.84313726
58.16842651	0.84313726
58.17243195	0.84313726
58.17243195	0.82352942
58.17653656	0.96078432
58.18067169	1.62745094
58.18480301	2.17647052
58.18480301	2.58823538
58.18888092	2.88235283
58.19283676	3.09803915
58.19699097	3.37254906
58.20108795	3.45098042
58.20522308	3.49019599
58.20522308	3.52941179
58.20922089	3.52941179
58.21334457	3.52941179
58.21747208	3.52941179
58.21747208	3.50980401
58.22162628	3.50980401
58.22561646	3.49019599
58.22990799	3.47058821
58.22990799	3.43137264
58.23389053	3.41176462
58.23802567	3.39215684
58.24209595	3.33333325
58.24610138	3.31372547
58.25027466	3.29411769
58.25027466	3.27450991
58.25441742	3.25490189
58.25848770	3.23529410
58.26246262	3.21568632
58.26246262	3.19607854
58.26661682	3.17647052
58.27070999	3.15686274
58.27487183	3.13725495
58.27487183	3.11764717
58.27884674	3.09803915
58.28298187	3.07843137
58.28298187	3.05882359
58.28708649	3.03921580
58.29125595	3.01960778
58.29538727	3.00000000
58.29538727	3.00000000
58.29941559	2.98039222
58.30353546	2.96078420
58.30768204	2.94117641
58.30768204	2.94117641
58.31179428	2.90196085
58.31586456	2.88235283
58.31987381	2.82352948
58.32395172	2.80392146
58.32811356	2.78431368
58.32811356	2.76470590
58.33207703	2.76470590
58.33623886	2.74509811
58.34032822	2.72549009
58.34032822	2.72549009
58.34449768	2.70588231
58.34858322	2.70588231
58.35263824	2.68627453
58.35263824	2.66666675
58.35692596	2.64705873
58.36089706	2.64705873
58.36502457	2.60784316
58.36901474	2.58823538
58.37312698	2.58823538
58.37312698	2.56862736
58.37723923	2.56862736
58.38134384	2.56862736
58.38546371	2.56862736
58.38546371	2.58823538
58.38946152	2.60784316
58.39360046	2.62745094
58.39771271	2.64705873
58.39771271	2.64705873
58.40184021	2.64705873
58.40596008	2.64705873
58.40596008	2.64705873
58.41000748	2.64705873
58.41416931	2.62745094
58.41827393	2.62745094
58.41827393	2.62745094
58.42228699	2.62745094
58.42638397	2.62745094
58.43053055	2.62745094
58.43053055	2.62745094
58.43467331	2.62745094
58.43862152	2.62745094
58.44284058	2.62745094
58.44284058	2.64705873
58.44683838	2.64705873
58.45096207	2.64705873
58.45096207	2.64705873
58.45508957	2.64705873
58.45909500	2.62745094
58.46321487	2.62745094
58.46321487	2.62745094
58.46733475	2.62745094
58.47149658	2.62745094
58.47565079	2.60784316
58.47565079	2.60784316
58.47967148	2.60784316
58.48378754	2.60784316
58.48792267	2.58823538
58.49203491	2.52941179
58.49603271	2.05882359
58.49603271	1.49019611
58.50017929	0.96078432
58.50429916	0.84313726
58.50836182	0.84313726
58.50836182	0.84313726
58.51234436	0.82352942
58.51646423	0.84313726
58.52058411	0.82352942
58.52058411	0.84313726
58.52471161	0.84313726
58.52885056	1.23529410
58.53284073	2.50980401
58.53696060	2.90196085
58.54113770	3.19607854
58.54113770	3.41176462
58.54527664	3.56862736
58.54927444	3.66666675
58.55340195	3.74509811
58.55340195	3.78431368
58.55752945	3.80392146
58.56167603	3.82352948
58.56581116	3.82352948
58.56581116	3.80392146
58.56984329	3.78431368
58.57378387	3.76470590
58.57378387	3.74509811
58.57797623	3.70588231
58.58208084	3.64705873
58.58610535	3.60784316
58.58610535	3.56862736
58.59020615	3.52941179
58.59436035	3.49019599
58.59845734	3.45098042
58.59845734	3.43137264
58.60250473	3.39215684
58.60663986	3.35294127
58.61076355	3.29411769
58.61490631	3.25490189
58.61902618	3.23529410
58.61902618	3.19607854
58.62300110	3.17647052
58.62711334	3.15686274
58.63121796	3.13725495
58.63121796	3.11764717
58.63533783	3.09803915
58.63933563	3.07843137
58.64347076	3.05882359
58.64347076	3.03921580
58.64759445	3.01960778
58.65171432	3.01960778
58.65583420	2.98039222
58.65986633	2.96078420
58.66400146	2.96078420
58.66400146	2.94117641
58.66817856	2.92156863
58.67216873	2.92156863
58.67626572	2.90196085
58.67626572	2.90196085
58.68039322	2.88235283
58.68454742	2.88235283
58.68861008	2.86274505
58.68861008	2.86274505
58.69260788	2.84313726
58.69684219	2.82352948
58.69684219	2.82352948
58.70083237	2.80392146
58.70495987	2.80392146
58.70913315	2.80392146
58.70913315	2.78431368
58.71309662	2.78431368
58.71721649	2.76470590
58.72137070	2.76470590
58.72137070	2.76470590
58.72548294	2.74509811
58.72952271	2.74509811
58.73364258	2.74509811
58.73364258	2.72549009
58.73779678	2.72549009
58.74198914	2.72549009
58.74198914	2.70588231
58.74592209	2.70588231
58.75003433	2.68627453
58.75416183	2.68627453
58.75416183	2.68627453
58.75823593	2.66666675
58.76234818	2.66666675
58.76634598	2.66666675
58.76634598	2.66666675
58.77048111	2.64705873
58.77457809	2.64705873
58.77873230	2.62745094
58.78283310	2.60784316
58.78684235	2.60784316
58.78684235	2.60784316
58.79096985	2.58823538
58.79511261	2.58823538
58.79929352	2.58823538
58.79929352	2.58823538
58.80326462	2.58823538
58.80741882	2.56862736
58.81153870	2.56862736
58.81153870	2.56862736
58.81567001	2.56862736
58.81959152	2.54901958
58.82382584	2.52941179
58.82786560	2.50980401
58.83196259	2.49019599
58.83196259	2.49019599
58.83596039	2.45098042
58.84008026	2.41176462
58.84421921	2.37254906
58.84421921	2.39215684
58.84833145	2.41176462
58.85250854	2.19607854
58.85655594	1.56862748
58.85655594	0.90196079
58.86067581	0.84313726
58.86480331	0.84313726
58.86480331	0.84313726
58.86892319	0.84313726
58.87289047	0.84313726
58.87695313	0.82352942
58.87695313	1.07843137
58.88109589	1.72549021
58.88520050	2.21568632
58.88941956	2.56862736
58.88941956	2.84313726
58.89342499	3.03921580
58.89755630	3.17647052
58.90166092	3.33333325
58.90578842	3.37254906
58.90995789	3.39215684
58.90995789	3.41176462
58.91396332	3.41176462
58.91803360	3.39215684
58.92217255	3.39215684
58.92217255	3.37254906
58.92626190	3.35294127
58.93033981	3.33333325
58.93443680	3.33333325
58.93443680	3.31372547
58.93852997	3.29411769
58.94262695	3.27450991
58.94675827	3.23529410
58.95082855	3.21568632
58.95495605	3.21568632
58.95495605	3.19607854
58.95905304	3.17647052
58.96307373	3.15686274
58.96722794	3.13725495
58.96722794	3.13725495
58.97133255	3.11764717
58.97559357	3.07843137
58.97960663	3.05882359
58.97960663	3.01960778
58.98358154	2.98039222
58.98772430	2.94117641
58.98772430	2.88235283
58.99184418	2.82352948
58.99597549	2.78431368
58.99995422	2.76470590
58.99995422	2.76470590
59.00410080	2.72549009
59.00820541	2.70588231
59.01233292	2.68627453
59.01233292	2.66666675
59.01630783	2.66666675
59.02041245	2.66666675
59.02453232	2.64705873
59.02453232	2.64705873
59.02866745	2.64705873
59.03282928	2.64705873
59.03282928	2.62745094
59.03692627	2.60784316
59.04084015	2.60784316
59.04498672	2.60784316
59.04498672	2.60784316
59.04908371	2.58823538
59.05311966	2.58823538
59.05720901	2.58823538
59.05720901	2.58823538
59.06137848	2.56862736
59.06554794	2.56862736
59.06948090	2.56862736
59.07359314	2.56862736
59.07773972	2.56862736
59.07773972	2.56862736
59.08183289	2.56862736
59.08584213	2.54901958
59.08996201	2.54901958
59.08996201	2.54901958
59.09409714	2.54901958
59.09820938	2.54901958
59.10232925	2.54901958
59.10232925	2.54901958
59.10638428	2.54901958
59.11048126	2.54901958
59.11464310	2.54901958
59.11879730	2.54901958
59.12291718	2.54901958
59.12291718	2.54901958
59.12689972	2.54901958
59.13097000	2.54901958
59.13502502	2.52941179
59.13502502	2.54901958
59.13909531	2.52941179
59.14319992	2.52941179
59.14735413	2.31372547
59.14735413	1.78431368
59.15145111	0.94117647
59.15560532	0.82352942
59.15560532	0.82352942
59.15959167	0.80392158
59.16386795	0.82352942
59.16791534	0.82352942
59.16791534	0.84313726
59.17204666	0.82352942
59.17596054	0.82352942
59.18012238	0.82352942
59.18012238	0.84313726
59.18427658	0.88235295
59.18835449	0.84313726
59.19247437	0.82352942
59.19645691	0.82352942
59.20059204	0.88235295
59.20059204	0.88235295
59.20469666	1.33333337
59.20882034	1.94117641
59.21295547	2.70588231
59.21295547	3.62745094
59.21696091	4.58823538
59.22107315	4.98039198
59.22525024	4.98039198
59.22525024	4.98039198
59.22928238	4.98039198
59.23340225	4.98039198
59.23750687	4.98039198
59.24166870	4.98039198
59.24578857	4.98039198
59.24578857	4.98039198
59.24985123	4.98039198
59.25389099	4.98039198
59.25801086	4.98039198
59.25801086	4.98039198
59.26207352	4.98039198
59.26607895	4.98039198
59.27029800	4.98039198
59.27029800	4.98039198
59.27433014	4.98039198
59.27852631	4.98039198
59.27852631	4.98039198
59.28243256	4.98039198
59.28660202	4.98039198
59.29081345	4.98039198
59.29081345	4.94117641
59.29496765	4.90196085
59.29900360	4.86274529
59.30310822	4.80392170
59.30310822	4.74509811
59.30711365	4.68627453
59.31127548	4.62745094
59.31536484	4.56862736
59.31536484	4.50980377
59.31935501	4.45098019
59.32347488	4.37254906
59.32347488	4.27450991
59.32761002	4.19607830
59.33169174	4.11764717
59.33581924	4.03921556
59.33581924	3.98039222
59.33980942	3.94117641
59.34396362	3.88235283
59.34805679	3.84313726
59.34805679	3.80392146
59.35218811	3.76470590
59.35625839	3.72549009
59.36037064	3.66666675
59.36449051	3.62745094
59.36863708	3.58823538
59.36863708	3.56862736
59.37276459	3.54901958
59.37691879	3.50980401
59.38084412	3.49019599
59.38084412	3.47058821
59.38494492	3.45098042
59.38909149	3.41176462
59.39308167	3.39215684
59.39308167	3.35294127
59.39724350	3.33333325
59.40132904	3.31372547
59.40546036	3.27450991
59.40946579	3.25490189
59.41363525	3.23529410
59.41363525	3.23529410
59.41777039	3.21568632
59.42190933	3.19607854
59.42597198	3.17647052
59.42597198	3.15686274
59.43004227	3.13725495
59.43412399	3.11764717
59.43822861	3.09803915
59.43822861	3.09803915
59.44235611	3.07843137
59.44644547	3.05882359
59.44644547	3.03921580
59.45047379	3.03921580
59.45457077	3.01960778
59.45870590	3.00000000
59.45870590	3.00000000
59.46281815	2.98039222
59.46685028	2.96078420
59.47094727	2.96078420
59.47094727	2.94117641
59.47511673	2.94117641
59.47929382	2.92156863
59.48329163	2.90196085
59.48740387	2.88235283
59.49152374	2.88235283
59.49152374	2.86274505
59.49566269	2.86274505
59.49960327	2.84313726
59.50382996	2.84313726
59.50382996	2.82352948
59.50782776	2.80392146
59.51195526	2.80392146
59.51607513	2.78431368
59.51607513	2.78431368
59.52008057	2.76470590
59.52420425	2.74509811
59.52838135	2.68627453
59.53245163	2.66666675
59.53661346	2.60784316
59.53661346	2.56862736
59.54066086	2.50980401
59.54479599	2.39215684
59.54890823	2.09803915
59.54890823	1.54901958
59.55289841	0.84313726
59.55701065	0.82352942
59.56112289	0.82352942
59.56112289	0.84313726
59.56528473	0.84313726
59.56934738	0.84313726
59.56934738	0.84313726
59.57332993	1.11764705
59.57746506	1.72549021
59.58158875	2.21568632
59.58158875	2.58823538
59.58570862	2.84313726
59.58982849	3.03921580
59.59384918	3.17647052
59.59384918	3.27450991
59.59796143	3.35294127
59.60214996	3.39215684
59.60622787	3.41176462
59.60622787	3.41176462
59.61027527	3.41176462
59.61433792	3.41176462
59.61433792	3.41176462
59.61852646	3.39215684
59.62266922	3.37254906
59.62665939	3.35294127
59.62665939	3.33333325
59.63083649	3.31372547
59.63481903	3.29411769
59.63894653	3.27450991
59.63894653	3.25490189
59.64295197	3.23529410
59.64707565	3.21568632
59.65120316	3.17647052
59.65532303	3.17647052
59.65943527	3.15686274
59.65943527	3.13725495
59.66349030	3.11764717
59.66769409	3.09803915
59.67177963	3.09803915
59.67177963	3.07843137
59.67587662	3.07843137
59.67988968	3.03921580
59.68401337	3.00000000
59.68401337	2.96078420
59.68809128	2.94117641
59.69226837	2.90196085
59.69632339	2.88235283
59.70034790	2.86274505
59.70444107	2.84313726
59.70444107	2.84313726
59.70873642	2.82352948
59.71269989	2.82352948
59.71684647	2.80392146
59.71684647	2.80392146
59.72081757	2.78431368
59.72500610	2.78431368
59.72915649	2.76470590
59.72915649	2.76470590
59.73313141	2.76470590
59.73725891	2.74509811
59.73725891	2.74509811
59.74139023	2.72549009
59.74553299	2.72549009
59.74960709	2.72549009
59.74960709	2.70588231
59.75357819	2.70588231
59.75769806	2.70588231
59.76182938	2.70588231
59.76182938	2.68627453
59.76600647	2.68627453
59.76996231	2.68627453
59.77408218	2.66666675
59.77822113	2.66666675
59.78234100	2.64705873
59.78234100	2.64705873
59.78640366	2.64705873
59.79050827	2.64705873
59.79466248	2.64705873
59.79466248	2.64705873
59.79878998	2.62745094
59.80289459	2.62745094
59.80689240	2.62745094
59.80689240	2.62745094
59.81102753	2.60784316
59.81513977	2.60784316
59.81932068	2.60784316
59.82331848	2.60784316
59.82743073	2.60784316
59.82743073	2.60784316
59.83152390	2.60784316
59.83564758	2.58823538
59.83982468	2.56862736
59.83982468	2.54901958
59.84395218	2.54901958
59.84790802	2.56862736
59.85195541	2.56862736
59.85195541	2.58823538
59.85608673	2.60784316
59.86020660	2.60784316
59.86020660	2.62745094
59.86422729	2.62745094
59.86831665	2.43137264
59.87250900	1.74509799
59.87250900	0.84313726
59.87646484	0.82352942
59.88063812	0.80392158
59.88483810	0.82352942
59.88483810	0.82352942
59.88882065	0.80392158
59.89297485	0.78431374
59.89696121	0.82352942
59.89696121	0.82352942
59.90106583	0.84313726
59.90521240	0.82352942
59.90521240	0.84313726
59.90933228	0.86274511
59.91333771	0.82352942
59.91743469	0.86274511
59.91743469	0.82352942
59.92158127	1.07843137
59.92570114	1.76470590
59.92984390	2.76470590
59.92984390	3.74509811
59.93381882	4.45098019
59.93809509	4.96078444
59.94212723	4.98039198
59.94621277	4.98039198
59.95026779	4.98039198
59.95026779	4.98039198
59.95432281	4.98039198
59.95845032	4.98039198
59.96260452	4.98039198
59.96260452	4.98039198
59.96657181	4.98039198
59.97086334	4.98039198
59.97486115	4.98039198
59.97486115	4.98039198
59.97904587	4.98039198
59.98313522	4.98039198
59.98712540	4.98039198
59.99125290	4.96078444
59.99538040	4.92156839
59.99538040	4.88235283
59.99942780	4.82352924
60.00345230	4.76470566
60.00758743	4.66666651
60.00758743	4.56862736
60.01169205	4.45098019
60.01583862	4.35294104
60.01994324	4.27450991
60.01994324	4.21568632
60.02397919	4.15686274
60.02813339	4.09803915
60.02813339	4.03921556
60.03220367	4.00000000
60.03630829	3.94117641
60.04039764	3.90196085
60.04039764	3.86274505
60.04451752	3.80392146
60.04865265	3.76470590
60.05278397	3.72549009
60.05278397	3.68627453
60.05691147	3.64705873
60.06090164	3.60784316
60.06501389	3.54901958
60.06910324	3.50980401
60.07323074	3.49019599
60.07323074	3.45098042
60.07719421	3.41176462
60.08134079	3.39215684
60.08544540	3.37254906
60.08544540	3.35294127
60.08957291	3.33333325
60.09357834	3.31372547
60.09782410	3.29411769
60.09782410	3.27450991
60.10186005	3.25490189
60.10604095	3.23529410
60.11006165	3.19607854
60.11415100	3.17647052
60.11829376	3.15686274
60.11829376	3.13725495
60.12239075	3.11764717
60.12652588	3.09803915
60.13045120	3.09803915
60.13045120	3.07843137
60.13457108	3.05882359
60.13870239	3.03921580
60.14286423	3.01960778
60.14286423	3.01960778
60.14683533	3.00000000
60.15093994	2.98039222
60.15510941	2.94117641
60.15916443	2.94117641
60.16336823	2.92156863
60.16336823	2.90196085
60.16740417	2.90196085
60.17150879	2.88235283
60.17557144	2.86274505
60.17557144	2.86274505
60.17964554	2.84313726
60.18391418	2.82352948
60.18787766	2.82352948
60.18787766	2.80392146
60.19205475	2.80392146
60.19607925	2.78431368
60.19607925	2.78431368
60.20008469	2.76470590
60.20418930	2.76470590
60.20833206	2.74509811
60.20833206	2.74509811
60.21246338	2.74509811
60.21644211	2.74509811
60.22061920	2.72549009
60.22061920	2.72549009
60.22478104	2.72549009
60.22889328	2.72549009
60.23300552	2.70588231
60.23698044	2.70588231
60.24114227	2.70588231
60.24114227	2.70588231
60.24526215	2.68627453
60.24931717	2.68627453
60.25347900	2.68627453
60.25347900	2.66666675
60.25743484	2.66666675
60.26158905	2.66666675
60.26569366	2.64705873
60.26569366	2.64705873
60.26984787	2.64705873
60.27384567	2.62745094
60.27797318	2.62745094
60.28207779	2.60784316
60.28628922	2.60784316
60.28628922	2.41176462
60.29026031	2.01960778
60.29439926	1.68627453
60.29848480	1.76470590
60.29848480	1.98039210
60.30265427	2.15686274
60.30664444	2.27450991
60.31093597	2.37254906
60.31093597	2.45098042
60.31487656	2.49019599
60.31896591	2.54901958
60.31896591	2.56862736
60.32309341	2.58823538
60.32706070	2.60784316
60.33120346	2.62745094
60.33120346	2.62745094
60.33530807	2.64705873
60.33943939	2.64705873
60.34357452	2.64705873
60.34357452	2.64705873
60.34756470	2.66666675
60.35173416	2.66666675
60.35590363	2.66666675
60.35590363	2.66666675
60.35990143	2.66666675
60.36400604	2.66666675
60.36400604	2.66666675
60.36814117	2.66666675
60.37226105	2.66666675
60.37639999	2.66666675
60.37639999	2.66666675
60.38033295	2.66666675
60.38444519	2.64705873
60.38857269	2.64705873
60.38857269	2.64705873
60.39268494	2.62745094
60.39688873	2.62745094
60.40082169	2.60784316
60.40495682	2.60784316
60.40912628	2.58823538
60.40912628	2.58823538
60.41323853	2.58823538
60.41725159	2.58823538
60.42137527	2.58823538
60.42137527	2.56862736
60.42546082	2.56862736
60.42964935	2.56862736
60.43377686	2.56862736
60.43377686	2.56862736
60.43790436	2.56862736
60.44185257	2.54901958
60.44594193	2.54901958
60.44995499	2.54901958
60.45405960	2.54901958
60.45405960	2.54901958
60.45818710	2.54901958
60.46233368	2.54901958
60.46644592	2.54901958
60.46644592	2.54901958
60.47048569	2.54901958
60.47463989	2.52941179
60.47875977	2.52941179
60.47875977	2.52941179
60.48291397	2.52941179
60.48703384	2.52941179
60.48703384	2.52941179
60.49099731	2.52941179
60.49515152	2.50980401
60.49921417	2.50980401
60.49921417	2.50980401
60.50321198	2.50980401
60.50730896	2.50980401
60.51145172	2.50980401
60.51145172	2.50980401
60.51556396	2.49019599
60.51969528	2.49019599
60.52382278	2.49019599
60.52785492	2.49019599
60.53198242	2.49019599
60.53198242	2.49019599
60.53615189	2.50980401
60.54014206	2.50980401
60.54426193	2.49019599
60.54426193	2.49019599
60.54838181	2.47058821
60.55252838	2.43137264
60.55665588	2.41176462
60.55665588	2.41176462
