180.27482605	2.50980401
180.27482605	2.50980401
180.27902222	2.50980401
180.28321838	2.50980401
180.28713989	2.50980401
180.28713989	2.50980401
180.29129028	2.50980401
180.29542542	2.50980401
180.29953003	2.50980401
180.29953003	2.50980401
180.30354309	2.50980401
180.30760193	2.50980401
180.30760193	2.50980401
180.31169128	2.50980401
180.31587219	2.50980401
180.31994629	2.50980401
180.31994629	2.50980401
180.32409668	2.50980401
180.32806396	2.50980401
180.33224487	2.50980401
180.33224487	2.50980401
180.33631897	2.50980401
180.34036255	2.50980401
180.34452820	2.50980401
180.34452820	2.50980401
180.34867859	2.50980401
180.35278320	2.50980401
180.35278320	2.50980401
180.35678101	2.50980401
180.36088562	2.50980401
180.36499023	2.50980401
180.36499023	2.50980401
180.36909485	2.50980401
180.37319946	2.50980401
180.37721252	2.50980401
180.37721252	2.50980401
180.38133240	2.52941179
180.38545227	2.52941179
180.38957214	2.52941179
180.38957214	2.52941179
180.39360046	2.52941179
180.39776611	2.52941179
180.39776611	2.52941179
180.40190125	2.52941179
180.40603638	2.52941179
180.41017151	2.52941179
180.41017151	2.52941179
180.41415405	2.52941179
180.41825867	2.52941179
180.42239380	2.52941179
180.42239380	2.52941179
180.42648315	2.52941179
180.43045044	2.54901958
180.43457031	2.54901958
180.43457031	2.54901958
180.43870544	2.52941179
180.44282532	2.52941179
180.44682312	2.54901958
180.45109558	2.54901958
180.45507813	2.52941179
180.45507813	2.54901958
180.45924377	2.52941179
180.46333313	2.52941179
180.46739197	2.52941179
180.46739197	2.54901958
180.47151184	2.54901958
180.47566223	2.54901958
180.47978210	2.54901958
180.47978210	2.52941179
180.48377991	2.52941179
180.48791504	2.54901958
180.49203491	2.52941179
180.49609375	2.54901958
180.50021362	2.54901958
180.50021362	2.52941179
180.50419617	2.54901958
180.50831604	2.52941179
180.51245117	2.54901958
180.51245117	2.54901958
180.51646423	2.54901958
180.52058411	2.52941179
180.52470398	2.54901958
180.52470398	2.52941179
180.52886963	2.54901958
180.53305054	2.54901958
180.53717041	2.54901958
180.54116821	2.52941179
180.54527283	2.54901958
180.54527283	2.54901958
180.54937744	2.52941179
180.55340576	2.54901958
180.55749512	2.54901958
180.55749512	2.54901958
180.56156921	2.52941179
180.56571960	2.54901958
180.56982422	2.54901958
180.56982422	2.54901958
180.57383728	2.54901958
180.57806396	2.54901958
180.58210754	2.54901958
180.58619690	2.54901958
180.59027100	2.54901958
180.59027100	2.54901958
180.59431458	2.54901958
180.59854126	2.54901958
180.60263062	2.54901958
180.60263062	2.54901958
180.60665894	2.54901958
180.61076355	2.54901958
180.61485291	2.54901958
180.61485291	2.54901958
180.61900330	2.54901958
180.62307739	2.54901958
180.62707520	2.54901958
180.63121033	2.54901958
180.63533020	2.54901958
180.63533020	2.54901958
180.63945007	2.54901958
180.64344788	2.54901958
180.64758301	2.54901958
180.64758301	2.54901958
180.65174866	2.54901958
180.65591431	2.54901958
180.66003418	2.54901958
180.66003418	2.54901958
180.66407776	2.54901958
180.66813660	2.54901958
180.67228699	2.54901958
180.67636108	2.54901958
180.68032837	2.54901958
180.68032837	2.54901958
180.68446350	2.54901958
180.68856812	2.56862736
180.69270325	2.56862736
180.69270325	2.56862736
180.69671631	2.56862736
180.70083618	2.56862736
180.70507813	2.56862736
180.70507813	2.56862736
180.70912170	2.56862736
180.71333313	2.56862736
180.71725464	2.56862736
180.72140503	2.56862736
180.72554016	2.56862736
180.72554016	2.56862736
180.72966003	2.56862736
180.73364258	2.56862736
180.73774719	2.56862736
180.73774719	2.56862736
180.74189758	2.56862736
180.74606323	2.56862736
180.75019836	2.56862736
180.75019836	2.56862736
180.75418091	2.56862736
180.75827026	2.56862736
180.76240540	2.56862736
180.76240540	2.56862736
180.76654053	2.56862736
180.77053833	2.56862736
180.77053833	2.56862736
180.77458191	2.56862736
180.77870178	2.56862736
180.78285217	2.56862736
180.78285217	2.56862736
180.78683472	2.56862736
180.79107666	2.56862736
180.79507446	2.56862736
180.79507446	2.56862736
180.79925537	2.56862736
180.80328369	2.56862736
180.80735779	2.56862736
180.80735779	2.56862736
180.81144714	2.56862736
180.81559753	2.56862736
180.81559753	2.56862736
180.81970215	2.56862736
180.82369995	2.56862736
180.82783508	2.56862736
180.82783508	2.58823538
180.83197021	2.56862736
180.83607483	2.58823538
180.84024048	2.58823538
180.84024048	2.58823538
180.84426880	2.58823538
180.84838867	2.58823538
180.85252380	2.58823538
180.85252380	2.58823538
180.85667419	2.58823538
180.86065674	2.58823538
180.86065674	2.58823538
180.86471558	2.56862736
180.86883545	2.58823538
180.87295532	2.58823538
180.87295532	2.58823538
180.87707520	2.58823538
180.88113403	2.58823538
180.88520813	2.58823538
180.88520813	2.58823538
180.88932800	2.58823538
180.89332581	2.58823538
180.89744568	2.58823538
180.89744568	2.58823538
180.90161133	2.58823538
180.90576172	2.58823538
180.90576172	2.58823538
180.90979004	2.58823538
180.91386414	2.58823538
180.91815186	2.58823538
180.91815186	2.58823538
180.92213440	2.58823538
180.92620850	2.56862736
180.93032837	2.56862736
180.93032837	2.56862736
180.93432617	2.56862736
180.93844604	2.56862736
180.94256592	2.56862736
180.94256592	2.56862736
180.94656372	2.56862736
180.95069885	2.56862736
180.95481873	2.56862736
180.95898438	2.56862736
180.96316528	2.56862736
180.96316528	2.56862736
180.96713257	2.54901958
180.97129822	2.54901958
180.97541809	2.54901958
180.97541809	2.54901958
180.97953796	2.54901958
180.98348999	2.54901958
180.98764038	2.52941179
180.98764038	2.52941179
180.99176025	2.52941179
180.99584961	2.52941179
180.99981689	2.52941179
181.00407410	2.52941179
181.00807190	2.52941179
181.00807190	2.52941179
181.01219177	2.52941179
181.01632690	2.52941179
181.02032471	2.52941179
181.02032471	2.52941179
181.02444458	2.52941179
181.02861023	2.52941179
181.03277588	2.52941179
181.03277588	2.52941179
181.03677368	2.52941179
181.04087830	2.52941179
181.04502869	2.50980401
181.04910278	2.50980401
181.05328369	2.50980401
181.05328369	2.50980401
181.05722046	2.50980401
181.06132507	2.50980401
181.06544495	2.50980401
181.06544495	2.50980401
181.06956482	2.50980401
181.07357788	2.50980401
181.07768250	2.50980401
181.07768250	2.50980401
181.08184814	2.50980401
181.08593750	2.50980401
181.09010315	2.50980401
181.09413147	2.50980401
181.09829712	2.50980401
181.09829712	2.50980401
181.10241699	2.50980401
181.10639954	2.50980401
181.11053467	2.50980401
181.11053467	2.50980401
181.11460876	2.50980401
181.11869812	2.52941179
181.12280273	2.50980401
181.12280273	2.52941179
181.12684631	2.52941179
181.13105774	2.52941179
181.13508606	2.52941179
181.13919067	2.52941179
181.14332581	2.52941179
181.14332581	2.52941179
181.14733887	2.52941179
181.15151978	2.52941179
181.15556335	2.52941179
181.15556335	2.52941179
181.15968323	2.52941179
181.16372681	2.52941179
181.16787720	2.52941179
181.16787720	2.52941179
181.17204285	2.54901958
181.17608643	2.54901958
181.18006897	2.54901958
181.18420410	2.54901958
181.18832397	2.52941179
181.18832397	2.54901958
181.19244385	2.54901958
181.19644165	2.52941179
181.20057678	2.54901958
181.20057678	2.52941179
181.20468140	2.54901958
181.20886230	2.54901958
181.21304321	2.52941179
181.21304321	2.54901958
181.21716309	2.54901958
181.22113037	2.54901958
181.22528076	2.54901958
181.22940063	2.54901958
181.23352051	2.52941179
181.23352051	2.54901958
181.23751831	2.54901958
181.24163818	2.54901958
181.24571228	2.52941179
181.24571228	2.54901958
181.24971008	2.54901958
181.25381470	2.54901958
181.25807190	2.54901958
181.25807190	2.52941179
181.26206970	2.52941179
181.26620483	2.54901958
181.27018738	2.54901958
181.27430725	2.54901958
181.27848816	2.54901958
181.27848816	2.54901958
181.28257751	2.52941179
181.28665161	2.54901958
181.29075623	2.54901958
181.29075623	2.54901958
181.29495239	2.54901958
181.29907227	2.54901958
181.30314636	2.54901958
181.30314636	2.52941179
181.30708313	2.54901958
181.31118774	2.54901958
181.31541443	2.54901958
181.31541443	2.54901958
181.31953430	2.54901958
181.32365417	2.54901958
181.32365417	2.52941179
181.32763672	2.54901958
181.33177185	2.54901958
181.33592224	2.54901958
181.33592224	2.54901958
181.33992004	2.54901958
181.34414673	2.54901958
181.34809875	2.54901958
181.34809875	2.54901958
181.35220337	2.54901958
181.35630798	2.54901958
181.36035156	2.54901958
181.36035156	2.54901958
181.36450195	2.54901958
181.36857605	2.54901958
181.36857605	2.54901958
181.37269592	2.54901958
181.37669373	2.54901958
181.38085938	2.54901958
181.38085938	2.54901958
181.38497925	2.54901958
181.38906860	2.54901958
181.39318848	2.54901958
181.39318848	2.54901958
181.39724731	2.54901958
181.40133667	2.54901958
181.40550232	2.54901958
181.40550232	2.54901958
181.40962219	2.54901958
181.41358948	2.54901958
181.41358948	2.54901958
181.41773987	2.54901958
181.42187500	2.54901958
181.42594910	2.54901958
181.42594910	2.54901958
181.43006897	2.54901958
181.43406677	2.54901958
181.43832397	2.54901958
181.43832397	2.54901958
181.44244385	2.54901958
181.44653320	2.54901958
181.45051575	2.54901958
181.45051575	2.54901958
181.45465088	2.54901958
181.45881653	2.56862736
181.45881653	2.56862736
181.46290588	2.56862736
181.46682739	2.56862736
181.47111511	2.56862736
181.47111511	2.56862736
181.47505188	2.56862736
181.47923279	2.56862736
181.48338318	2.56862736
181.48338318	2.56862736
181.48738098	2.56862736
181.49150085	2.56862736
181.49560547	2.56862736
181.49560547	2.56862736
181.49972534	2.56862736
181.50369263	2.56862736
181.50787354	2.56862736
181.51194763	2.56862736
181.51608276	2.56862736
181.51608276	2.56862736
181.52006531	2.56862736
181.52420044	2.56862736
181.52833557	2.56862736
181.52833557	2.56862736
181.53244019	2.56862736
181.53654480	2.56862736
181.54064941	2.56862736
181.54064941	2.56862736
181.54476929	2.56862736
181.54890442	2.56862736
181.55303955	2.56862736
181.55706787	2.56862736
181.56106567	2.56862736
181.56106567	2.56862736
181.56524658	2.56862736
181.56932068	2.56862736
181.57344055	2.56862736
181.57344055	2.56862736
181.57743835	2.56862736
181.58157349	2.56862736
181.58567810	2.56862736
181.58567810	2.56862736
181.58972168	2.56862736
181.59388733	2.56862736
181.59814453	2.56862736
181.60212708	2.58823538
181.60627747	2.56862736
181.60627747	2.56862736
181.61024475	2.56862736
181.61437988	2.56862736
181.61848450	2.58823538
181.61848450	2.58823538
181.62255859	2.58823538
181.62655640	2.56862736
181.63070679	2.58823538
181.63070679	2.58823538
181.63481140	2.58823538
181.63894653	2.58823538
181.64309692	2.58823538
181.64706421	2.58823538
181.65122986	2.58823538
181.65122986	2.58823538
181.65533447	2.58823538
181.65953064	2.58823538
181.66362000	2.58823538
181.66362000	2.58823538
181.66764832	2.58823538
181.67175293	2.58823538
181.67581177	2.58823538
181.67581177	2.58823538
181.67988586	2.58823538
181.68406677	2.56862736
181.68806458	2.56862736
181.69216919	2.56862736
181.69633484	2.56862736
181.69633484	2.56862736
181.70031738	2.56862736
181.70446777	2.56862736
181.70855713	2.56862736
181.70855713	2.56862736
181.71273804	2.56862736
181.71678162	2.56862736
181.72088623	2.56862736
181.72088623	2.56862736
181.72502136	2.56862736
181.72915649	2.56862736
181.73327637	2.54901958
181.73721313	2.54901958
181.74131775	2.54901958
181.74131775	2.54901958
181.74543762	2.54901958
181.74957275	2.54901958
181.75355530	2.54901958
181.75355530	2.54901958
181.75769043	2.52941179
181.76182556	2.52941179
181.76596069	2.52941179
181.76596069	2.52941179
181.77009583	2.52941179
181.77415466	2.52941179
181.77825928	2.52941179
181.78240967	2.52941179
181.78652954	2.52941179
181.78652954	2.52941179
181.79049683	2.52941179
181.79463196	2.52941179
181.79875183	2.52941179
181.79875183	2.52941179
181.80288696	2.52941179
181.80683899	2.52941179
181.81106567	2.52941179
181.81106567	2.52941179
181.81512451	2.52941179
181.81918335	2.52941179
181.82330322	2.52941179
181.82330322	2.52941179
181.82731628	2.50980401
181.83143616	2.52941179
181.83143616	2.50980401
181.83555603	2.52941179
181.83972168	2.52941179
181.84376526	2.52941179
181.84376526	2.52941179
181.84788513	2.52941179
181.85202026	2.52941179
181.85615540	2.52941179
181.85615540	2.52941179
181.86013794	2.52941179
181.86427307	2.52941179
181.86831665	2.52941179
181.86831665	2.52941179
181.87243652	2.52941179
181.87655640	2.52941179
181.87655640	2.52941179
181.88055420	2.52941179
181.88468933	2.52941179
181.88880920	2.52941179
181.88880920	2.52941179
181.89294434	2.52941179
181.89704895	2.52941179
181.90109253	2.54901958
181.90109253	2.52941179
181.90527344	2.52941179
181.90939331	2.54901958
181.91349792	2.54901958
181.91349792	2.54901958
181.91751099	2.54901958
181.92163086	2.54901958
181.92163086	2.52941179
181.92578125	2.54901958
181.92973328	2.54901958
181.93380737	2.54901958
181.93380737	2.54901958
181.93795776	2.54901958
181.94204712	2.54901958
181.94619751	2.54901958
181.94619751	2.54901958
181.95018005	2.54901958
181.95433044	2.54901958
181.95843506	2.54901958
181.95843506	2.54901958
181.96263123	2.54901958
181.96675110	2.54901958
181.96675110	2.54901958
181.97073364	2.54901958
181.97489929	2.54901958
181.97901917	2.54901958
181.97901917	2.54901958
181.98313904	2.54901958
181.98707581	2.54901958
181.99118042	2.54901958
181.99118042	2.54901958
181.99530029	2.54901958
181.99945068	2.54901958
182.00357056	2.54901958
182.00357056	2.54901958
182.00756836	2.54901958
182.01168823	2.54901958
182.01582336	2.54901958
182.01985168	2.54901958
182.02415466	2.54901958
182.02415466	2.54901958
182.02812195	2.54901958
182.03227234	2.54901958
182.03639221	2.54901958
182.03639221	2.54901958
182.04037476	2.54901958
182.04450989	2.54901958
182.04862976	2.54901958
182.04862976	2.54901958
182.05278015	2.54901958
182.05683899	2.54901958
182.06083679	2.54901958
182.06494141	2.54901958
182.06906128	2.54901958
182.06906128	2.54901958
182.07305908	2.54901958
182.07717896	2.54901958
182.08132935	2.54901958
182.08132935	2.54901958
182.08543396	2.54901958
182.08959961	2.54901958
182.09364319	2.54901958
182.09364319	2.54901958
182.09771729	2.54901958
182.10186768	2.54901958
182.10600281	2.54901958
182.11015320	2.54901958
182.11412048	2.54901958
182.11412048	2.54901958
182.11819458	2.54901958
182.12231445	2.54901958
182.12652588	2.54901958
182.12652588	2.54901958
182.13055420	2.54901958
182.13465881	2.54901958
182.13876343	2.54901958
182.13876343	2.54901958
182.14289856	2.54901958
182.14689636	2.54901958
182.15116882	2.56862736
182.15515137	2.56862736
182.15925598	2.56862736
182.15925598	2.54901958
182.16326904	2.56862736
182.16744995	2.56862736
182.17152405	2.56862736
182.17152405	2.56862736
182.17564392	2.56862736
182.17976379	2.56862736
182.18380737	2.56862736
182.18380737	2.56862736
182.18791199	2.56862736
182.19203186	2.56862736
182.19610596	2.56862736
182.20010376	2.56862736
182.20420837	2.56862736
182.20420837	2.56862736
182.20838928	2.56862736
182.21253967	2.56862736
182.21670532	2.56862736
182.21670532	2.56862736
182.22067261	2.56862736
182.22480774	2.56862736
182.22895813	2.56862736
182.22895813	2.56862736
182.23307800	2.56862736
182.23713684	2.56862736
182.24118042	2.56862736
182.24530029	2.56862736
182.24937439	2.56862736
182.24937439	2.56862736
182.25338745	2.56862736
182.25752258	2.56862736
182.26165771	2.56862736
182.26165771	2.56862736
182.26576233	2.56862736
182.26989746	2.56862736
182.27389526	2.56862736
182.27389526	2.56862736
182.27803040	2.56862736
182.28216553	2.56862736
182.28625488	2.56862736
182.29025269	2.56862736
182.29438782	2.56862736
182.29438782	2.56862736
182.29856873	2.56862736
182.30264282	2.56862736
182.30668640	2.56862736
182.30668640	2.56862736
182.31071472	2.56862736
182.31489563	2.56862736
182.31901550	2.56862736
182.31901550	2.56862736
182.32313538	2.56862736
182.32711792	2.56862736
182.33126831	2.56862736
182.33540344	2.56862736
182.33956909	2.56862736
182.33956909	2.56862736
182.34355164	2.56862736
182.34768677	2.56862736
182.35180664	2.56862736
182.35180664	2.56862736
182.35595703	2.56862736
182.36007690	2.56862736
182.36419678	2.56862736
182.36419678	2.56862736
182.36817932	2.56862736
182.37229919	2.56862736
182.37641907	2.58823538
182.37641907	2.56862736
182.38038635	2.56862736
182.38452148	2.56862736
182.38452148	2.56862736
182.38867188	2.56862736
182.39280701	2.56862736
182.39680481	2.56862736
182.39680481	2.58823538
182.40080261	2.56862736
182.40493774	2.56862736
182.40905762	2.56862736
182.40905762	2.56862736
182.41305542	2.56862736
182.41722107	2.58823538
182.42140198	2.58823538
182.42140198	2.58823538
182.42552185	2.58823538
182.42959595	2.56862736
182.42959595	2.56862736
182.43356323	2.58823538
182.43769836	2.58823538
182.44180298	2.58823538
182.44180298	2.56862736
182.44595337	2.56862736
182.45005798	2.58823538
182.45407104	2.56862736
182.45407104	2.58823538
182.45817566	2.58823538
182.46235657	2.56862736
182.46646118	2.56862736
182.46646118	2.56862736
182.47048950	2.56862736
182.47463989	2.56862736
182.47463989	2.56862736
182.47875977	2.56862736
182.48287964	2.56862736
182.48695374	2.56862736
182.48695374	2.56862736
182.49107361	2.56862736
