53.01645279	2.49019599
53.04502869	2.49019599
53.07798386	2.49019599
53.10667801	2.49019599
53.13526154	2.49019599
53.16809464	2.49019599
53.19662857	2.49019599
53.22532272	2.49019599
53.25825500	2.49019599
53.28685379	2.49019599
53.31539536	2.49019599
53.34834290	2.49019599
53.37692642	2.49019599
53.40558243	2.49019599
53.43828201	2.49019599
53.46707916	2.49019599
53.49559402	2.49019599
53.52852631	2.49019599
53.55714035	2.49019599
53.58591843	2.49019599
53.61850739	2.49019599
53.64740753	2.49019599
53.67594147	2.49019599
53.73744583	2.49019599
53.76612091	2.49019599
53.82757568	2.49019599
53.85617447	2.49019599
53.91772842	2.49019599
53.94626236	2.49019599
53.97508240	2.49019599
54.00775909	2.49019599
54.03643799	2.49019599
54.06515884	2.49019599
54.09796143	2.49019599
54.12651825	2.49019599
54.15514755	2.49019599
54.18799973	2.49019599
54.21675491	2.49019599
54.24526215	2.49019599
54.27812576	2.49019599
54.30674362	2.49019599
54.33538055	2.49019599
54.36827087	2.49019599
54.39686966	2.49019599
54.42546844	2.49019599
54.45847321	2.49019599
54.48703003	2.49019599
54.51570511	2.49019599
54.54844666	2.49019599
54.57719421	2.49019599
54.60592270	2.49019599
54.63869095	2.49019599
54.66728210	2.49019599
54.69587708	2.49019599
54.72868729	2.49019599
54.75745010	2.49019599
54.78606415	2.49019599
54.81891251	2.49019599
54.84757996	2.50980401
54.87615967	2.50980401
54.90894318	2.50980401
54.93765640	2.50980401
54.96631241	2.50980401
54.99897385	2.50980401
55.02787399	2.50980401
55.05635834	2.50980401
55.08919144	2.50980401
55.11783981	2.50980401
55.14662552	2.50980401
55.17931366	2.50980401
55.20807648	2.50980401
55.23666382	2.50980401
55.26940918	2.50980401
55.29816437	2.50980401
55.32698059	2.50980401
55.35955429	2.50980401
55.38831711	2.50980401
55.41689682	2.50980401
55.44973755	2.50980401
55.47837067	2.50980401
55.50708389	2.50980401
55.53995895	2.50980401
55.56850052	2.50980401
55.59722137	2.50980401
55.62989807	2.50980401
55.65871048	2.50980401
55.68727493	2.50980401
55.72006607	2.50980401
55.74872971	2.50980401
55.77742767	2.50980401
55.81012344	2.50980401
55.83892441	2.50980401
55.86747360	2.50980401
55.92883301	2.50980401
55.95769882	2.50980401
56.01905823	2.50980401
56.04776382	2.50980401
56.10916138	2.50980401
56.13789368	2.50980401
56.16653824	2.50980401
56.19927597	2.50980401
56.22802734	2.50980401
56.25660324	2.50980401
56.28942108	2.50980401
56.31816483	2.50980401
56.34694290	2.50980401
56.37947464	2.50980401
56.40831757	2.50980401
56.43686676	2.50980401
56.46965790	2.50980401
56.49838257	2.50980401
56.52703476	2.50980401
56.55981445	2.50980401
56.58855820	2.50980401
56.61707306	2.50980401
56.64990997	2.50980401
56.67855453	2.50980401
56.70729446	2.50980401
56.73997116	2.50980401
56.76879120	2.50980401
56.79738998	2.50980401
56.83019638	2.50980401
56.85891724	2.50980401
56.88751602	2.50980401
56.92026138	2.50980401
56.94903946	2.50980401
56.97766113	2.50980401
57.01037216	2.50980401
57.03902817	2.50980401
57.06779099	2.50980401
57.10054016	2.50980401
57.12905121	2.50980401
57.15793610	2.52941179
57.19070435	2.50980401
57.21929169	2.52941179
57.24799728	2.52941179
57.28078079	2.52941179
57.30940628	2.52941179
57.33820724	2.52941179
57.37095261	2.52941179
57.39955139	2.52941179
57.42821503	2.52941179
57.46104050	2.52941179
57.48959732	2.52941179
57.51842499	2.52941179
57.55106735	2.52941179
57.57993698	2.52941179
57.60850143	2.52941179
57.64132690	2.52941179
57.66989517	2.52941179
57.69860077	2.52941179
57.73139954	2.52941179
57.76002121	2.52941179
57.78881073	2.52941179
57.82151031	2.52941179
57.85011673	2.52941179
57.87892151	2.52941179
57.91159821	2.52941179
57.94023895	2.52941179
57.96905136	2.52941179
58.03039932	2.52941179
58.05919266	2.52941179
58.12052155	2.52941179
58.14907837	2.52941179
58.21065521	2.52941179
58.23926163	2.52941179
58.30081558	2.52941179
58.32940674	2.52941179
58.35811996	2.52941179
58.39080811	2.52941179
58.41952133	2.52941179
58.44821548	2.52941179
58.48109818	2.52941179
58.50959778	2.52941179
58.53845215	2.52941179
58.57106400	2.52941179
58.59989166	2.52941179
58.62848282	2.52941179
58.66133118	2.52941179
58.68981552	2.52941179
58.71865082	2.52941179
58.75131989	2.52941179
58.78001022	2.52941179
58.80870438	2.52941179
58.84152222	2.52941179
58.87014389	2.52941179
58.89891434	2.52941179
58.93157578	2.52941179
58.96028900	2.52941179
58.98896027	2.50980401
59.02169037	2.50980401
59.05034256	2.50980401
59.07913971	2.50980401
59.11191559	2.50980401
59.14047241	2.50980401
59.16932678	2.50980401
59.20195389	2.50980401
59.23068237	2.50980401
59.25946045	2.49019599
59.29215622	2.49019599
59.32072067	2.49019599
59.34941864	2.49019599
59.38223648	2.49019599
59.41085815	2.49019599
59.43946457	2.49019599
59.47238159	2.49019599
59.50095367	2.49019599
59.52963257	2.49019599
59.56246567	2.49019599
59.59112930	2.49019599
59.61983490	2.47058821
59.65265274	2.47058821
59.68127441	2.47058821
59.70991516	2.47058821
59.74262619	2.47058821
59.77138901	2.47058821
59.79999542	2.47058821
59.83285904	2.47058821
59.86144257	2.47058821
59.89015579	2.47058821
59.92290878	2.47058821
59.95157242	2.47058821
59.98023605	2.45098042
60.01295471	2.45098042
60.04177475	2.45098042
60.07036209	2.45098042
60.10312271	2.45098042
60.13177872	2.45098042
60.16049194	2.45098042
60.19330215	2.45098042
60.22201157	2.45098042
60.25057220	2.45098042
60.31206131	2.45098042
60.34093857	2.45098042
60.40227890	2.45098042
60.43083572	2.45098042
60.49235916	2.45098042
60.52100372	2.45098042
60.54957199	2.43137264
60.58243561	2.43137264
60.61111832	2.43137264
60.63986969	2.43137264
60.67267227	2.43137264
60.70126343	2.43137264
60.72986984	2.43137264
60.76271057	2.43137264
60.79134750	2.43137264
60.82001495	2.43137264
60.85289764	2.43137264
60.88147736	2.43137264
60.91011047	2.43137264
60.94285202	2.43137264
60.97161484	2.43137264
61.00017929	2.43137264
61.03303909	2.45098042
61.06175995	2.45098042
61.09038925	2.45098042
61.12309265	2.45098042
61.15189743	2.45098042
61.18039703	2.45098042
61.21320343	2.45098042
61.24195099	2.45098042
61.27065659	2.45098042
61.30332565	2.45098042
61.33210373	2.45098042
61.36083984	2.45098042
61.39344406	2.45098042
61.42227173	2.45098042
61.45085526	2.45098042
61.48368073	2.45098042
61.51234436	2.45098042
61.54100800	2.45098042
61.57382584	2.45098042
61.60251999	2.45098042
61.63111877	2.45098042
61.66387177	2.45098042
61.69264221	2.45098042
61.72122192	2.45098042
61.75399780	2.45098042
61.78286743	2.45098042
61.81131744	2.45098042
61.84412766	2.45098042
61.87282562	2.45098042
61.90148926	2.45098042
61.93417358	2.45098042
61.96300888	2.45098042
61.99158478	2.45098042
62.02429581	2.45098042
62.05313110	2.45098042
62.08172989	2.45098042
62.11448669	2.45098042
62.14316177	2.45098042
62.17193222	2.45098042
62.20459366	2.47058821
62.23324585	2.47058821
62.26197052	2.47058821
62.29471970	2.47058821
62.32336807	2.47058821
62.35210419	2.47058821
62.38479996	2.47058821
62.41349792	2.47058821
62.44227600	2.47058821
62.50355911	2.47058821
62.53236389	2.47058821
62.59386826	2.47058821
62.62241745	2.47058821
62.68385696	2.47058821
62.71263504	2.47058821
62.74116135	2.47058821
62.77396011	2.47058821
62.80270767	2.47058821
62.83138657	2.47058821
62.86413193	2.47058821
62.89281082	2.47058821
62.92144775	2.47058821
62.95425034	2.47058821
62.98299408	2.47058821
63.01154327	2.47058821
63.04434586	2.47058821
63.07306671	2.47058821
63.10173798	2.47058821
63.13439941	2.49019599
63.16324615	2.49019599
63.19189072	2.49019599
63.22459412	2.49019599
63.25327301	2.49019599
63.28196335	2.49019599
63.31473923	2.49019599
63.34335327	2.49019599
63.37203217	2.49019599
63.40485764	2.49019599
63.43339157	2.49019599
63.46217728	2.49019599
63.49492264	2.49019599
63.52360916	2.49019599
63.55234909	2.49019599
63.58511734	2.49019599
63.61385345	2.49019599
63.64244461	2.49019599
63.67526245	2.49019599
63.70389938	2.49019599
63.73260498	2.49019599
63.76539612	2.49019599
63.79401398	2.49019599
63.82276535	2.49019599
63.85546875	2.49019599
63.88405991	2.49019599
63.91285324	2.49019599
63.94552994	2.49019599
63.97417831	2.49019599
64.00299072	2.49019599
64.03572083	2.49019599
64.06436157	2.49019599
64.09315491	2.49019599
64.12589264	2.49019599
64.15454102	2.47058821
64.18315887	2.47058821
64.21600342	2.47058821
64.24457550	2.47058821
64.27336121	2.47058821
64.30603790	2.47058821
64.33484650	2.47058821
64.36347198	2.47058821
64.39622498	2.47058821
64.42479706	2.47058821
64.45360565	2.47058821
64.48635864	2.47058821
64.51493073	2.47058821
64.54354858	2.47058821
64.57649231	2.47058821
64.60508728	2.47058821
64.63377380	2.47058821
64.69517517	2.47058821
64.72385406	2.47058821
64.78531647	2.47058821
64.81391144	2.47058821
64.87537384	2.45098042
64.90407562	2.45098042
64.93273926	2.45098042
64.96559143	2.45098042
64.99411774	2.45098042
65.02297974	2.45098042
65.05567169	2.45098042
65.08432007	2.45098042
65.11309814	2.45098042
65.14580536	2.45098042
65.17442322	2.45098042
65.20315552	2.45098042
65.23595428	2.45098042
65.26464844	2.45098042
65.29334259	2.45098042
65.32603455	2.45098042
65.35482025	2.45098042
65.38344574	2.45098042
65.41622162	2.45098042
65.44477844	2.45098042
65.47359467	2.47058821
65.50631714	2.47058821
65.53493500	2.47058821
65.56366730	2.47058821
65.59645844	2.47058821
65.62505341	2.47058821
65.65379333	2.47058821
65.68653870	2.47058821
65.71521759	2.47058821
65.74381256	2.47058821
65.77664948	2.47058821
65.80533600	2.47058821
65.83390045	2.47058821
65.86683655	2.47058821
65.89540100	2.47058821
65.92404175	2.47058821
65.95693970	2.47058821
65.98551941	2.47058821
66.01414490	2.47058821
66.04711151	2.47058821
66.07562256	2.47058821
66.10427094	2.47058821
66.13701630	2.47058821
66.16582489	2.47058821
66.19439697	2.47058821
66.22721100	2.47058821
66.25599670	2.47058821
66.28454590	2.47058821
66.31733704	2.47058821
66.34619904	2.47058821
66.37485504	2.47058821
66.40746307	2.47058821
66.43623352	2.47058821
66.46482849	2.47058821
66.49761963	2.47058821
66.52632904	2.47058821
66.55498505	2.47058821
66.58778381	2.47058821
66.61637115	2.47058821
66.64501190	2.49019599
66.67781067	2.49019599
66.70649719	2.49019599
66.73516846	2.49019599
66.76790619	2.49019599
66.79665375	2.49019599
66.82532501	2.49019599
66.88676453	2.49019599
66.91539001	2.49019599
66.97695160	2.49019599
67.00548553	2.49019599
67.06707001	2.49019599
67.09572601	2.49019599
67.12427521	2.49019599
67.15721130	2.49019599
67.18583679	2.49019599
67.21440125	2.49019599
67.24723053	2.49019599
67.27594757	2.49019599
67.30451202	2.49019599
67.33724213	2.49019599
67.36596680	2.49019599
67.39498138	2.49019599
67.42745972	2.49019599
67.45615387	2.49019599
67.48477936	2.49019599
67.51759338	2.49019599
67.54628754	2.49019599
67.57489777	2.49019599
67.60778809	2.49019599
67.63636017	2.49019599
67.66507721	2.49019599
67.69776917	2.49019599
67.72656250	2.49019599
67.75515747	2.49019599
67.78795624	2.49019599
67.81666565	2.49019599
67.84529877	2.49019599
67.87802124	2.49019599
67.90681458	2.49019599
67.93535614	2.49019599
67.96815491	2.47058821
67.99694061	2.47058821
68.02551270	2.47058821
68.05822754	2.47058821
68.08705902	2.47058821
68.11565399	2.47058821
68.14839935	2.47058821
68.17719269	2.47058821
68.20572662	2.47058821
68.23853302	2.47058821
68.26730347	2.47058821
68.29589081	2.47058821
68.32872009	2.47058821
68.35738373	2.47058821
68.38597107	2.47058821
68.41876984	2.47058821
68.44753265	2.47058821
68.47613525	2.47058821
68.50888824	2.47058821
68.53769684	2.47058821
68.56626892	2.47058821
68.59904480	2.47058821
68.62781525	2.47058821
68.65635681	2.47058821
68.68914032	2.47058821
68.71778107	2.47058821
68.74655914	2.47058821
68.77928925	2.47058821
68.80786133	2.47058821
68.83668518	2.47058821
68.86940002	2.47058821
68.89797974	2.47058821
68.92671204	2.47058821
68.95954895	2.47058821
68.98809052	2.47058821
69.01683807	2.47058821
69.07824707	2.47058821
69.10700989	2.47058821
69.16835785	2.47058821
69.19709778	2.47058821
69.25848389	2.47058821
69.28730774	2.47058821
69.31580353	2.47058821
69.34878540	2.47058821
69.37737274	2.47058821
69.40599823	2.47058821
69.43872833	2.47058821
69.46754456	2.47058821
69.49616241	2.47058821
69.52893829	2.47058821
69.55768585	2.47058821
69.58621979	2.47058821
69.61899567	2.49019599
69.64780426	2.49019599
69.67646027	2.49019599
69.70909119	2.49019599
69.73778534	2.49019599
69.76647949	2.49019599
69.79925537	2.49019599
69.82783508	2.49019599
69.85662842	2.49019599
69.88932037	2.49019599
69.91801453	2.49019599
69.94673920	2.49019599
69.97951508	2.49019599
70.00810242	2.49019599
70.03689575	2.49019599
70.06970215	2.49019599
70.09828949	2.49019599
70.12698364	2.49019599
70.15981293	2.49019599
70.18841553	2.49019599
70.21708679	2.49019599
70.24983215	2.49019599
70.27847290	2.49019599
70.30727386	2.49019599
70.33995056	2.49019599
70.36872864	2.49019599
70.39740753	2.49019599
70.43013763	2.49019599
70.45872498	2.49019599
70.48747253	2.49019599
70.52029419	2.49019599
70.54888916	2.49019599
70.57757568	2.49019599
70.61038971	2.49019599
70.63896942	2.49019599
70.66775513	2.49019599
70.70045471	2.49019599
70.72911835	2.49019599
70.75785828	2.49019599
70.79063416	2.49019599
70.81924438	2.49019599
70.84796143	2.49019599
70.88072968	2.49019599
70.90938568	2.49019599
70.93796539	2.49019599
70.97090912	2.49019599
70.99944305	2.49019599
71.02819061	2.49019599
71.06093597	2.49019599
71.08964539	2.49019599
71.11827087	2.49019599
71.15113068	2.47058821
71.17972565	2.47058821
71.20838165	2.47058821
71.26982117	2.47058821
71.29845428	2.45098042
71.36003876	2.45098042
71.38871765	2.45098042
71.45006561	2.43137264
71.47866821	2.43137264
71.50747681	2.43137264
71.54026031	2.41176462
71.56881714	2.41176462
71.59756470	2.41176462
71.63030243	2.41176462
71.65901947	2.41176462
71.68769073	2.41176462
71.72051239	2.41176462
71.74909210	2.39215684
71.77792358	2.39215684
71.81062317	2.39215684
71.83930206	2.39215684
71.86805725	2.39215684
71.90076447	2.39215684
71.92939758	2.39215684
71.95809174	2.39215684
71.99087524	2.39215684
72.01951599	2.39215684
72.04806519	2.39215684
72.08094788	2.39215684
72.10960388	2.39215684
72.13822937	2.39215684
72.17112732	2.39215684
72.19968414	2.39215684
72.22830963	2.39215684
72.26116180	2.37254906
72.28986359	2.37254906
72.31851959	2.37254906
72.35144043	2.37254906
72.37995148	2.37254906
72.40875244	2.37254906
72.44150543	2.37254906
72.47016907	2.37254906
72.49880219	2.37254906
72.53153992	2.37254906
72.56024933	2.37254906
72.58898926	2.37254906
72.62171173	2.37254906
72.65032959	2.37254906
72.67893219	2.37254906
72.71172333	2.37254906
72.74051666	2.37254906
72.76908875	2.37254906
72.80180359	2.35294127
72.83063507	2.35294127
72.85919952	2.35294127
72.89196777	2.35294127
72.92070770	2.35294127
72.94936371	2.35294127
72.98207092	2.35294127
73.01088715	2.35294127
73.03950500	2.35294127
73.07228851	2.35294127
73.10102844	2.35294127
73.12972260	2.35294127
73.16229248	2.35294127
73.19111633	2.35294127
73.21971893	2.35294127
73.25249481	2.35294127
73.28132629	2.35294127
73.30992889	2.35294127
73.34280396	2.35294127
73.37142181	2.35294127
73.40001678	2.35294127
73.46151733	2.35294127
73.49011993	2.35294127
73.55166626	2.35294127
73.58023834	2.35294127
73.64176941	2.35294127
73.67036438	2.35294127
73.69905090	2.35294127
73.73175812	2.35294127
73.76057434	2.35294127
73.78912354	2.35294127
73.82192230	2.35294127
73.85064697	2.35294127
73.87929535	2.37254906
73.91200256	2.37254906
73.94074249	2.37254906
73.96934509	2.37254906
74.00212860	2.37254906
74.03092194	2.37254906
74.05949402	2.37254906
74.09223938	2.37254906
74.12100220	2.37254906
74.14974976	2.37254906
74.18235779	2.37254906
74.21117401	2.37254906
74.23974609	2.37254906
74.27247620	2.37254906
74.30116272	2.37254906
74.32986450	2.37254906
74.36277008	2.37254906
74.39137268	2.37254906
74.42001343	2.37254906
74.45278931	2.37254906
74.48149109	2.37254906
74.51016235	2.39215684
74.54286194	2.39215684
74.57169342	2.39215684
74.60023499	2.39215684
74.63305664	2.39215684
74.66178131	2.39215684
74.69036865	2.39215684
74.72308350	2.39215684
74.75187683	2.39215684
74.78048706	2.39215684
74.81322479	2.39215684
74.84196472	2.39215684
74.87060547	2.39215684
74.90335083	2.39215684
74.93207550	2.39215684
74.96073151	2.41176462
74.99348450	2.41176462
75.02211761	2.41176462
75.05088043	2.41176462
75.08361816	2.41176462
75.11222839	2.41176462
75.14101410	2.41176462
75.17374420	2.41176462
75.20234680	2.41176462
75.23112488	2.41176462
75.26390076	2.41176462
75.29248047	2.41176462
75.32128906	2.41176462
75.35398865	2.41176462
75.38280487	2.41176462
75.41136932	2.41176462
75.44419098	2.41176462
75.47272491	2.41176462
75.50148773	2.41176462
75.53424835	2.41176462
75.56285095	2.41176462
75.59161377	2.41176462
75.65295410	2.41176462
75.68173981	2.41176462
75.74306488	2.41176462
75.77184296	2.41176462
75.83321381	2.41176462
75.86196899	2.41176462
75.89057922	2.41176462
75.92336273	2.41176462
75.95211792	2.41176462
75.98072815	2.41176462
76.01352692	2.41176462
76.04223633	2.41176462
76.07090759	2.41176462
76.10359955	2.41176462
76.13227081	2.41176462
76.16096497	2.41176462
76.19377899	2.41176462
76.22236633	2.41176462
76.25110626	2.41176462
76.28385162	2.41176462
76.31250000	2.43137264
76.34122467	2.43137264
76.37393951	2.43137264
76.40272522	2.43137264
76.43139648	2.43137264
76.46409607	2.43137264
76.49270630	2.43137264
76.52153778	2.43137264
76.55418396	2.43137264
76.58283234	2.43137264
76.61161041	2.43137264
76.64435577	2.43137264
76.67295837	2.43137264
76.70173645	2.43137264
76.73448944	2.43137264
76.76313782	2.43137264
76.79185486	2.43137264
76.82466125	2.43137264
76.85321045	2.43137264
76.88201904	2.43137264
76.91481018	2.43137264
76.94333649	2.43137264
76.97204590	2.43137264
77.00487518	2.43137264
77.03347015	2.43137264
77.06221771	2.43137264
77.09491730	2.43137264
77.12372589	2.43137264
77.15234375	2.43137264
77.18505859	2.43137264
77.21369934	2.43137264
77.24249268	2.43137264
77.27528381	2.43137264
77.30386353	2.43137264
77.33247375	2.43137264
77.36535645	2.43137264
77.39395905	2.43137264
77.42272949	2.43137264
77.45552063	2.43137264
77.48407745	2.43137264
77.51269531	2.43137264
77.54557800	2.43137264
77.57426453	2.43137264
77.60282898	2.43137264
77.63577271	2.43137264
77.66435242	2.43137264
77.69300079	2.43137264
77.72573090	2.43137264
77.75450134	2.43137264
